136.3814201110846	96.17267201462647	111.64882443274892	89.32219058722728	80.08713197496049	116.73182882396706	74.5442187999257	68.2030850654405	67.46776233222674	91.88571913394883	73.94528240132807	97.21904811985728	89.61804097699775	78.0258032410783	65.02342610377521
415.11716924322826	247.82957788384516	262.44723665360465	288.29507030911975	231.69592726445788	295.8548075366062	233.9015028671138	232.49101953125	181.55650650076748	210.10126421856137	211.910305942061	240.85235147113028	337.1345351039439	227.29255726748895	213.70504067033437
227.96602339736035	166.4527015637766	177.6231297793733	187.26859267942822	151.18052185647622	163.6929093853331	163.16056053657206	160.8563327015106	124.70165060282359	145.6200578087727	138.46130060382907	161.82267364466566	193.2579523109407	139.57410766105932	141.1484127618535
142.3543290210591	98.02214647644622	95.69899237092766	135.52332364958622	118.63174094686661	190.5278125632566	111.81632819988855	107.66650535487777	83.00808961099807	113.91679799062662	103.72190618709777	115.40841841324992	109.12673016926936	83.35675874202153	78.90037679665406
205.0698725757914	143.02602504739323	134.123587792588	129.36317257460502	102.78562392508299	156.98418359085224	88.23601408970798	101.66120226735471	75.80647453059186	88.12431542671116	95.78147317755919	111.64510042151352	111.56531631830332	86.7491849698945	76.52147096358911
213.0337511224241	147.95795694557918	128.32364886101664	131.21121789709937	121.62965497801487	173.75599807705441	117.90157055090289	116.245509765625	75.80647453059186	95.6471228411865	102.72935206090546	131.71612971077437	137.17047088315982	106.13447770059717	95.55271762810868
156.29111647766626	98.02214647644622	104.39890076828472	113.96279488715204	93.36360839861705	113.37746592672663	103.06879232030543	106.37965469326569	72.01615080406226	86.51228526646645	91.31497960969374	90.94685146696325	116.44248861637122	82.87212642375397	88.01951582340303
173.2143583892607	117.74987406919011	123.97369466233809	112.7307646721558	98.07461616185002	136.18713362796157	98.50486055704468	108.5244057959525	77.70163639385665	95.10977945443827	99.25541261923232	121.68061506614394	110.34602324378633	94.018669743908	90.7949059619788
204.07438775746232	120.83233150555634	108.74885496696324	123.20302149962383	103.21389735810416	168.38901744146972	90.13765232439995	117.96131064777445	81.11292774773328	111.76742444363367	111.66233919663635	111.64510042151352	121.92930745169761	113.40396247461068	95.9492019336195
747.6090985651425	223.78640988018853	216.77271756748007	147.8436257995486	109.20972542040067	177.78123355374294	108.39337937744298	114.52970888347556	87.17744571018062	116.60351492436781	121.5878804585596	119.79895607027574	105.46885094571843	101.77278683618907	86.0370942958489
164.25499502429895	126.38075489101557	105.12389313473113	113.96279488715204	102.78562392508299	153.6298206936118	104.59010290805902	111.52705733971403	69.36292419549154	105.85664718940303	96.27775024065535	101.60958577688308	104.24955787120146	102.74205147272421	71.36717499194839
124.43560229113557	81.37687632006856	75.39920611042785	71.45775246978182	62.956194654113325	80.50470953377038	66.17701056728097	69.06098550651522	43.58872285509031	70.39198366401928	57.07186225605859	60.21308786778257	62.18394680036578	56.217348919037775	46.388663744766454
173.2143583892607	96.17267201462647	104.39890076828472	84.39406972724233	82.22849914006639	111.36484818838237	67.69832115503456	72.92153749135149	41.314528619172556	67.16792334352985	78.9080530322897	92.82851046283146	77.42511023182799	70.75631846706479	51.939444021918
277.7402643138146	180.63200577106127	185.59804581028393	104.10655316718214	89.93742093444762	187.17344966601615	83.29175467950881	97.37170006198109	63.677438605697155	113.37945460387839	113.647447449021	131.71612971077437	135.34153127138435	114.37322711114582	87.22654721238138
394.2119880583175	279.2706437347807	239.24748092731915	198.35686461439437	177.7334747037893	248.222854395792	188.64251288144465	191.3117983596633	130.387136192618	162.81504618471635	150.86822718123312	180.6392636033477	208.49911574240292	180.28322239553495	150.26755178860245
243.89378049062572	144.87549950921297	141.37351145705222	118.890915747137	98.50288959487119	153.6298206936118	108.01305173050459	111.52705733971403	70.50002131345042	110.69273767013719	92.30753373588605	102.23680544217248	115.22319554185424	100.31888988138637	87.22654721238138
238.9163563989803	160.90427817831738	134.123587792588	120.73896106963136	101.50080362601945	162.35116422643694	108.01305173050459	102.9480529289668	69.36292419549154	110.15539428338894	101.24052087161697	111.64510042151352	124.36789360073156	103.71131610925934	95.55271762810868
121.44914783614831	88.15828268007427	83.37412214133849	89.9382056947254	63.38446808713451	101.97263207610915	67.69832115503456	82.7873925637108	55.71775877998501	59.645115929054505	55.5830310667701	75.2663598347282	79.86369638086194	68.33315687572696	63.43748888173191
249.86668940060022	142.40953356011997	141.37351145705222	110.88271934966144	97.21806929580765	152.95894811416372	97.74420526316788	103.80595337004152	62.16130911508532	96.18446622793475	102.23307499780928	109.13622176035591	92.66627366329018	96.92646365351341	80.48631401869736
169.23241911594437	106.65302729827167	91.34903817224912	109.03467402716709	87.36778033632054	128.13666267458453	100.78682643867505	110.24020667810194	68.98389182283859	88.6616588134594	89.32987135730909	91.57407113225266	88.39874790248076	103.71131610925934	68.1953005478618
248.87120458227113	170.15165048741608	190.67299237540888	136.13933875708435	106.6400848222736	180.46472387153528	111.05567290601176	119.6771115299239	87.17744571018062	108.54336412314423	120.59532633236726	119.17173640498633	118.88107476540517	115.34249174768095	96.34568623913033
132.39948083776824	83.84284226916155	106.57387786762398	91.17023590972164	70.23684301547337	92.58041596383595	74.1638911529873	69.06098550651522	55.338726407332054	63.406519636292174	65.50857232869333	65.85806485538718	70.10935178472613	79.96433251414857	56.300771382537064
454.93656197639166	281.7366096838737	314.646687037747	268.58258686918	214.99326337663192	340.1323977801799	225.5342946344691	240.21212350092253	185.72586259995003	223.53484888726734	235.2353279075806	257.78728243394414	299.3364497939176	258.3090256366132	212.91207205931272
413.1261996065701	279.2706437347807	270.42215268451525	239.62987681676836	186.2989433642129	300.55091559274274	192.4457893508286	220.90936357674124	156.1613375330192	180.01003456066	190.57039222892604	218.27244352071182	273.7312952290611	210.81505844639165	185.55465497906582
249.86668940060022	160.28778669104412	202.99786260499806	171.86821499197524	121.62965497801487	185.83170450711998	107.63272408356619	145.41412476216559	92.86293129997502	116.06617153761958	135.48363822525212	121.05339540085454	141.43799664396923	114.85785942941338	113.39451137609578
635.119314093956	400.10297524033706	350.8963053600681	241.47792213926272	168.73973261034456	277.74124789150784	166.20318171207924	173.29588909709412	137.5887512730242	161.74035941121988	160.2974913800602	206.35526988021317	223.7402791738651	180.7678547138025	137.18356970674526
350.41065605183775	279.887135222054	296.5218778765864	240.8619070317646	215.84981024267427	249.5645995546882	208.41955052224125	228.63046754641377	164.5000497313843	201.50377003058955	199.0071023015608	208.23692887608138	253.00331296227253	233.10814508669975	208.15426039318282
257.8305679472329	158.43831222922438	175.44815268003404	160.7799430570091	113.92073318363364	168.38901744146972	106.1114134958126	126.11136483798433	83.766154356304	117.6782016978643	99.25541261923232	124.18949372730155	140.21870356945226	109.04227161020258	111.80857415405248
76.65233101133951	48.70282749458649	80.4741526755528	73.9218128997743	67.6672024173463	72.45423858039335	77.58683997543287	74.63733837350092	42.45162573713144	55.346368835068596	52.109091625096966	67.11250418596599	76.8154636945695	68.33315687572696	61.455067354177785
316.5641722286489	241.04817152383944	230.54757252996208	214.98927251684358	190.58167769442468	271.03252209702697	212.983482285502	200.74870321148526	156.54036990567218	155.82958215698926	180.6448509670028	194.43809623971455	241.42002875436128	194.33755962529438	177.22848456333853
196.11050921082966	153.50638033103843	153.6983816866414	135.52332364958622	95.93324899674411	166.37639970312546	98.12453291010628	97.80065028251846	75.04840978528593	102.6325868689136	119.10649514307879	131.08891004548497	118.27142822814668	95.47256669871071	85.24412568482725
278.73574913214367	177.54954833469503	187.7730229096232	168.78813945448465	116.06210034873953	181.80646903043146	129.3113999590548	138.97987145410517	111.43551755997002	126.81303927258435	143.92034829788687	164.33155230582327	170.70103043237665	141.02800461586202	112.2050584595633
151.31369238602085	96.17267201462647	96.42398473737407	91.17023590972164	77.51749137683342	105.32699497334958	74.5442187999257	90.07954631284595	58.75001776120868	70.39198366401928	82.87826953705898	84.04743514877984	95.71450634958262	77.54117092281072	71.76365929745921
132.39948083776824	90.62424862916725	82.64912977489206	84.39406972724233	93.79188183163822	95.93477886107638	81.77044409175524	93.08219785660748	55.338726407332054	62.86917624954394	66.99740351798181	68.3669435165448	76.205817157311	68.81778919399451	68.59178485337263
259.8215375838911	167.06919305104984	155.87335878598066	118.890915747137	122.05792841103604	178.45210613319102	105.35075820193582	121.39291241207334	88.31454282813951	129.49975620632554	109.18095388115555	138.6155460289578	128.63541936154098	108.55763929193502	95.55271762810868
225.9750537607022	147.95795694557918	139.19853435771296	171.25219988447714	146.46951409324325	175.0977432359506	165.06219877126406	159.56948203989853	106.88712908813451	112.3047678303819	129.032036405002	133.59778870664258	149.97304816558807	129.3968289774404	99.1210763777061
188.14663066419698	138.7105846364805	140.6485190906058	137.37136897208057	100.64425675997708	147.59196747857905	117.52124290396449	108.09545557541513	79.59679825712145	84.90025510622172	110.66978507044404	112.27232008680292	124.36789360073156	124.55050579476473	76.91795526909993
126.42657192779373	94.32319755280673	95.69899237092766	115.8108402096464	89.08087406840525	122.76968203899983	67.31799350809617	73.7794379324262	54.20162928937317	83.82556833272525	69.47878883346263	77.14801883059641	65.84182602391671	56.217348919037775	56.300771382537064
190.13760030085515	123.29829745464933	115.99877863142746	112.11474956465769	88.65260063538408	118.07357398286322	89.75732467746155	99.08750094413054	69.36292419549154	78.45213446524286	85.35965485253979	94.71016945869967	89.61804097699775	86.26455265162693	66.6093633258185
157.28660129599535	101.10460391281245	94.24900763803481	94.86632655471035	92.0787880995535	103.31437723500532	90.51797997133835	100.80330182627999	72.39518317671522	75.22807414475344	86.35220897873212	91.57407113225266	90.83733405151472	82.87212642375397	65.81639471479686
176.20081284424796	119.59934853100985	126.14867176167736	121.35497617712947	92.50706153257468	159.6676739086446	99.26551585092147	99.5164511646679	67.08872995957378	108.006020736396	105.70701443948242	112.27232008680292	112.78460939282029	96.44183133524584	90.7949059619788
156.29111647766626	109.73548473463791	126.14867176167736	138.6033991870768	96.78979586278648	163.6929093853331	113.33763878764213	110.24020667810194	77.32260402120369	110.15539428338894	106.69956856567474	136.10666736780018	100.59167864765053	96.92646365351341	90.00193735095715
133.39496565609733	97.40565498917297	112.37381679919535	89.32219058722728	70.23684301547337	93.92216112273212	71.12126997748014	79.78474101994927	53.06453217141429	61.79448947604746	65.50857232869333	77.77523849588582	73.15758447101857	68.81778919399451	59.86913013213449
264.7989616755365	177.54954833469503	176.17314504648044	147.8436257995486	125.48411587520548	201.26177383442595	120.94419172641007	138.5509212335678	97.79035214446348	132.72381652681497	130.5208675942905	143.633303351273	173.13961658141062	133.27388752358092	94.75974901708703
119.45817819949015	82.60985929461505	74.67421374398143	116.42685531714451	90.36569436746879	120.08619172120748	115.61960466927252	133.40351858711946	76.56453927589777	95.6471228411865	98.26285849304	116.03563807853932	126.19683321250703	104.68058074579447	86.43357860135973
361.3609890534577	191.11236105470647	181.24809161160542	155.23580708952602	113.06418631759128	158.3259287497484	109.53436231825818	107.23755513434041	85.28228384691583	102.6325868689136	86.35220897873212	117.29007740911813	114.00390246733727	114.37322711114582	82.46873554625148
325.52353559361063	179.39902279651477	186.32303817673036	118.890915747137	107.92490512133713	161.68029164698885	95.0819117345991	110.24020667810194	72.77421554936818	102.09524348216537	100.7442438085208	105.3729037686195	98.76273903587506	98.38036060831611	88.41600012891385
